asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.0640476210415124,0.6997844168134995,0.7738489802056899,0.7107990404930667,0.18334321244501015,0.5324176032467334,0.25930600735530074,0.7958772354721154,0.02497502497500285,0.14594594594569682,0.8973418881759642,0.9066339066334712,0.032849162011171086,0.03307262569832934,0.000987065605082055,N
0.06425150998858171,0.7000021466963019,0.7738571974193756,0.7108087262418796,0.18340249986385435,0.5325986500258458,0.25929820840874496,0.7958776395545657,0.02497502497500285,0.14594594594569682,0.8973418881759642,0.9066339066334712,0.03307262569832934,0.03530726256983568,0.0009953838798497682,N
0.06648079169721202,0.6991935519589383,0.7739431819872878,0.7108039202314279,0.18405376188801892,0.531830784438129,0.25930724682814904,0.7958815957076922,0.02697302697295765,0.1729729729726948,0.9000916590284324,0.8999999999994445,0.03530726256983568,0.033743016759766,0.0011548583649678686,N
0.06368645512717021,0.7000585225728944,0.7735016782156815,0.7108048192383971,0.1834989039047801,0.5329387114220707,0.2592829400966312,0.7958632476212193,0.02497502497500285,0.1513513513509735,0.8982584784600854,0.9043062200953004,0.033743016759766,0.03486033519553187,0.0009629864439490214,N
0.06553425688736106,0.6991586665718301,0.7737792257101205,0.7107933086720922,0.18387709900070148,0.531935101655336,0.25930826755868375,0.7958751921209732,0.025974025974037036,0.16756756756741809,0.9000916590283802,0.8999999999995607,0.03486033519553187,0.03262569832402554,0.0010885435081420386,N
0.0626766513182303,0.7003482025084549,0.7734452310700936,0.7108043513117278,0.18321761033321143,0.5332348212065294,0.2592789965623653,0.7958600154002851,0.02397602397602545,0.13513513513514344,0.8964252978918429,0.9090909090904263,0.03262569832402554,0.032849162011171086,0.0008998502234496414,N
0.0640846376205897,0.6997936111911283,0.7738493530022125,0.7107997530495545,0.18335485303625207,0.5324252274094727,0.2593054492131833,0.795877265208067,0.02497502497500285,0.14594594594569682,0.8973418881759642,0.9066339066334712,0.032849162011171086,0.033966480446924255,0.0009880922847480332,N
0.06519004023365742,0.6996772392756326,0.7739003081708236,0.7108071429282665,0.1836712669467595,0.5322830906215722,0.2593021031316539,0.7958796343940308,0.025974025974037036,0.1621621621621414,0.8991750687442589,0.9020979020974237,0.033966480446924255,0.03441340782124076,0.0010596152894771925,N
0.06507487593455212,0.6994784793566997,0.7737092923543353,0.7107992865956756,0.18378380670616667,0.5322682551830685,0.2592997405448445,0.7958723155649134,0.02697302697295765,0.16216216216183413,0.8982584784601376,0.9043062200951716,0.03441340782124076,0.033966480446924255,0.001052600140286346,N
0.0642244525297422,0.6996400433820472,0.7735971313132337,0.7107959077302299,0.18359754388175298,0.5324995422507729,0.2592965716250399,0.7958674446210242,0.02597402597398025,0.15675675675655745,0.8982584784601376,0.9043062200951716,0.033966480446924255,0.032849162011171086,0.000999751262039816,N
0.06303738954861485,0.7000549244045905,0.7736313399309322,0.7107976890223304,0.18318807859867225,0.5328293169778608,0.2592956443136792,0.7958679501945541,0.023976023975968666,0.14054054054011286,0.8973418881759642,0.9066339066334712,0.032849162011171086,0.03262569832402554,0.0009224530743701053,N
0.06375595706281445,0.7000261767854151,0.7738468780853416,0.7108044140315948,0.1832508385402079,0.5326278343233577,0.2593012042496403,0.7958770318778827,0.023976023975968666,0.14054054054042012,0.8973418881760162,0.9066339066333353,0.03262569832402554,0.03418994413406981,0.0009633706073490029,N
0.06566562640416569,0.6994661138999063,0.7739008515318598,0.710804836425604,0.18382415142002465,0.5321005584055317,0.259304283738808,0.7958798040837572,0.026973026973014437,0.16756756756741809,0.8991750687442589,0.9020979020974237,0.03418994413406981,0.03396648044693696,0.0010911409050896614,N
0.06433624005573838,0.6997175021698452,0.7736157905538946,0.7107997684193563,0.18361895993043378,0.5325510511561066,0.2592941840582223,0.7958682527870479,0.02597402597398025,0.15675675675655745,0.8982584784601376,0.9043062200951716,0.03396648044693696,0.03307262569831664,0.0010055892123676134,N
0.06349089637706741,0.6999152102455335,0.7736052690535662,0.710797658465407,0.18335469827799986,0.532730191168353,0.25929475802599183,0.7958672309972543,0.02497502497500285,0.14594594594569682,0.8973418881759642,0.9066339066334712,0.03307262569831664,0.033966480446924255,0.0009486642375158222,N
0.06485782497458348,0.6995082982142301,0.7738264615624174,0.7107980538118003,0.1836220339524326,0.5321979223512018,0.25930616942337165,0.7958766930313135,0.025974025974037036,0.1621621621621414,0.8991750687442589,0.9020979020974237,0.033966480446924255,0.03217877094972173,0.0010406551983877348,N
0.0625756636262998,0.7003987816636587,0.7735527071044419,0.7108050928811551,0.18310084656371178,0.5331903393143853,0.2592841723454431,0.7958643567824984,0.02397602397602545,0.13513513513514344,0.8964252978918429,0.9090909090904263,0.03217877094972173,0.0337430167597787,0.0008907206834695682,N
0.06464466964634503,0.6995398817751173,0.7738748154629383,0.7107969052971527,0.18351543497556302,0.5321855233725085,0.25930925478587946,0.795878472551544,0.02497502497500285,0.15675675675655745,0.8991750687442589,0.9020979020974237,0.0337430167597787,0.03195530726257617,0.0010235277810487485,N
0.06272011003687959,0.7003751378181767,0.7736174600853482,0.7108058058223072,0.18309667530790136,0.5331168657408258,0.2592872228698275,0.7958671449415982,0.023976023975968666,0.1351351351348362,0.8964252978918429,0.9090909090904263,0.03195530726257617,0.032849162011171086,0.0008998621732289145,N
0.06370253104872198,0.6998709567376152,0.7738174587439755,0.7107983822858299,0.18325666666321855,0.5325180802631786,0.259304855691871,0.7958758378457697,0.023976023975968666,0.14054054054042012,0.8973418881760162,0.9066339066333353,0.032849162011171086,0.032849162011171086,0.0009585419726851287,N
0.06399807260901491,0.6998662242618499,0.773744772399694,0.7108013674186812,0.18340888859769996,0.5325735838832711,0.25929892444852604,0.7958731046191764,0.02497502497500285,0.14594594594600407,0.8973418881760162,0.9066339066333353,0.032849162011171086,0.032849162011171086,0.0009769177693517135,N
0.06315586174419752,0.6999051191945722,0.7736471323128783,0.7107936176409279,0.18321389575411967,0.5326871703352244,0.2593000920900065,0.7958686767299165,0.02397602397602545,0.14054054054042012,0.8973418881759642,0.9066339066334712,0.032849162011171086,0.030614525139664752,0.0009272389252994286,N
0.061328660793302285,0.7007984981519133,0.7735992893844802,0.710806102567913,0.18266236406110656,0.533496891862371,0.2592844034277156,0.795865243547531,0.022977022976991265,0.11891891891869885,0.8945921173235482,0.9144385026733607,0.030614525139664752,0.032402234636867276,0.0008173743250096545,N
0.06383079290711596,0.6999956553674025,0.7739891907939491,0.7108041308336986,0.1831634582031302,0.5324848489564082,0.2593084206899343,0.7958827072663356,0.02397602397602545,0.14594594594569682,0.8982584784600854,0.9043062200953004,0.032402234636867276,0.0337430167597787,0.0009652765566788664,N
0.06529622445499597,0.6995751387563218,0.7739373691611411,0.7108047816390479,0.1836764586233566,0.5321646521730652,0.2593058872448753,0.7958810712971454,0.025974025974037036,0.1621621621621414,0.8991750687442589,0.9020979020974237,0.0337430167597787,0.032849162011171086,0.0010677276276400685,N
0.06373663486105174,0.7002827100121296,0.7740086275936113,0.710813235900187,0.18311787629890455,0.532716488097675,0.25930162835330317,0.7958834584844493,0.02397602397602545,0.14054054054042012,0.8973418881759642,0.9066339066334712,0.032849162011171086,0.03351955307263315,0.0009814491060833477,N
0.06630361604511023,0.7003225563937455,0.7743147721948096,0.7108388534623877,0.1837055001232367,0.5324998895730229,0.25929373543311957,0.795895194992068,0.02497502497500285,0.1567567567568647,0.899175068744311,0.9020979020973015,0.03351955307263315,0.03262569832401283,0.0011281158170947888,N
0.05611446580950748,0.6986860885473207,0.7680407577081709,0.7106344938289663,0.18533671877416583,0.5362316755882796,0.2589585146182168,0.7955656650502615,0.030969030969037605,0.16756756756741809,0.8955087076076694,0.9116883116879271,0.03262569832401283,0.03217877094972173,0.0005889897159698611,N
0.033039476258968845,0.7002207598059194,0.7427686536738151,0.5086337606130682,0.19769938199177836,0.5582722642710392,0.25985229269276866,0.0,0.10789210789211454,0.2972972972971312,0.8469294225480937,0.6363636363624228,0.03217877094972173,0.05877094972067761,0.015431477503766363,N
0.0985381521143674,0.6474008135808665,0.7641522794003421,0.7101081063828787,0.20205913016305943,0.4951878840612886,0.25944031358502245,0.7957029561164898,0.21678321678320644,0.648648648648412,0.806599450045818,0.7653958944271414,0.05877094972067761,0.10502793296088672,0.02355496065047779,N
0.04423951809044787,0.6377586223150601,0.788231147840702,0.7042532217052223,0.16568918593508322,0.46713306295853474,0.25959234428285755,0.7974188186444933,0.16983016983018975,0.3189189189188525,0.793767186067807,0.7751196172239082,0.10502793296088672,0.09877094972067152,0.012802649155190025,N
0.017248227266862613,0.6763931672328501,0.7471908271729708,0.7133868566237608,0.18914405761027478,0.5340968536305407,0.25904366310094473,0.7979860018532468,0.1938061938061584,0.459459459459119,0.7956003666361018,0.7739557739547924,0.09877094972067152,0.062346368715082666,0.009155452873409613,N
0.06803675224127645,0.6472265252201563,0.7954480166437368,0.709214301335339,0.16770593371335224,0.4693826496133169,0.25958718279341,0.7966324949800399,0.15784215784212022,0.35675675675640384,0.8111824014665288,0.7607655502382124,0.062346368715082666,0.07083798882681691,0.006526653834907308,N
0.058444230375917394,0.6984123834889494,0.7715288915183914,0.710668114624751,0.18335472996299837,0.5331361922874371,0.2592791096361034,0.7957629598593978,0.02497502497500285,0.14054054054042012,0.8964252978918429,0.9090909090904263,0.07083798882681691,0.032849162011171086,0.0007024390720969951,N
0.06162164221008166,0.6988002417532813,0.7733668315754595,0.710733906007225,0.1829389444014711,0.5319640384857574,0.25933032277680457,0.7958555650775747,0.02397602397602545,0.14054054054042012,0.8973418881759642,0.9066339066334712,0.032849162011171086,0.03418994413408251,0.0008492721054584196,N
0.06602410566445822,0.6995177363845553,0.7740630981567322,0.7108100436179815,0.18381258795567404,0.5320120777342119,0.25930741579774363,0.7958859211011461,0.026973026973014437,0.16756756756741809,0.8991750687442589,0.9020979020974237,0.03418994413408251,0.034413407821228065,0.0011203924913705968,N
0.06491493345921055,0.6995895120125348,0.7736627460315213,0.7108013975826838,0.18376871741218745,0.532402172898403,0.25929553177007514,0.795870444136272,0.02597402597398025,0.15675675675655745,0.8982584784601376,0.9043062200951716,0.034413407821228065,0.032849162011171086,0.0010440282027758595,N
0.06276861333836123,0.7001600198065183,0.7735095823258156,0.710798517388866,0.1831968349405219,0.533019769079712,0.25928819898501193,0.7958627509114884,0.02397602397602545,0.14054054054042012,0.8973418881759642,0.9066339066334712,0.032849162011171086,0.032849162011171086,0.0009055705613652736,N
0.06413847647594617,0.6998356327226286,0.7738414068757378,0.7108017813707839,0.1833784344847325,0.5324679831174108,0.25930338544546433,0.7958769750062781,0.02497502497500285,0.14594594594569682,0.8973418881759642,0.9066339066334712,0.032849162011171086,0.034413407821228065,0.0009892603450430985,N
0.06550143749888093,0.6994377661097317,0.7738934180711864,0.710802256592741,0.18377704764337113,0.5320822032598874,0.2593060491410455,0.7958794734557566,0.026973026973014437,0.16756756756741809,0.8991750687442589,0.9020979020974237,0.034413407821228065,0.032849162011171086,0.0010848120442236344,N
0.06300510442019332,0.7002978572467573,0.7735522561012985,0.7108060883577711,0.1832396346907664,0.533103665946169,0.25928369065746426,0.7958647038096827,0.02397602397602545,0.14054054054042012,0.8973418881759642,0.9066339066334712,0.032849162011171086,0.03418994413408251,0.0009171864737463713,N
0.06554952043463724,0.6993517282312081,0.773910028327955,0.7107998803972092,0.18377953326129134,0.5319943828101149,0.25930878953144737,0.7958801128398807,0.026973026973014437,0.16756756756741809,0.8991750687442589,0.9020979020974237,0.03418994413408251,0.0337430167597787,0.0010872689155452192,N
0.06393629190600124,0.6998958608897684,0.7736000779401163,0.7108017495297319,0.1835023435398495,0.5327177586142589,0.2592912379706205,0.7958673520265647,0.02497502497500285,0.15135135135128078,0.8982584784601376,0.9043062200951716,0.0337430167597787,0.033519553072620445,0.0009777134354031216,N
0.06413042612970073,0.6996710681763287,0.773708134129095,0.7107959800353904,0.18348026086386487,0.5324353044356387,0.25930185540058587,0.7958717368807408,0.02497502497500285,0.15135135135128078,0.8982584784601376,0.9043062200951716,0.033519553072620445,0.032849162011171086,0.0009914712304802057,N
0.06381731275254325,0.6999721899951619,0.7737315351348397,0.7108031653794814,0.18336099038113862,0.532675826237232,0.2592965587374475,0.7958724809369515,0.02497502497500285,0.14594594594569682,0.8973418881759642,0.9066339066334712,0.032849162011171086,0.03396648044693696,0.0009699565339314779,N
0.06514367973364568,0.6996246974422367,0.7739133018541098,0.7108049112843134,0.18364614137709037,0.5322271238209942,0.2593046021849217,0.7958801138904371,0.02597402597398025,0.1621621621621414,0.899175068744311,0.9020979020973015,0.03396648044693696,0.034413407821228065,0.001058978111894102,N
0.06526702391506219,0.6995421138070456,0.7737817928682039,0.7108033815662493,0.18378894222777453,0.5322637043843118,0.2592997637298849,0.7958751676677471,0.026973026973014437,0.1621621621621414,0.8982584784601376,0.9043062200951716,0.034413407821228065,0.035083798882677424,0.001065802873995982,N
0.06524035103890964,0.6992763554706167,0.7736710084360565,0.7107941979696559,0.18386714545662813,0.5321253153315302,0.25930240278478195,0.7958709537795682,0.02597402597398025,0.16216216216183413,0.8991750687442589,0.9020979020974237,0.035083798882677424,0.03262569832402554,0.0010692276535365153,N
0.06270808219194465,0.7003241728376431,0.7734834842734734,0.7108038198542089,0.18319777036220275,0.5331827382684615,0.2592817005727052,0.7958616214573424,0.023976023975968666,0.1351351351348362,0.8964252978918429,0.9090909090904263,0.03262569832402554,0.033519553072620445,0.000902888823629039,N
0.06475318720974922,0.6996762679234848,0.773922614201548,0.7108026845430485,0.18351296561875438,0.5322639673331215,0.2593067626209771,0.7958803522404517,0.02497502497500285,0.15675675675655745,0.8991750687442589,0.9020979020974237,0.033519553072620445,0.03486033519553187,0.0010315664739029141,N
0.06588655016921378,0.6993652744842614,0.7738752885583112,0.7108036967330986,0.18391539755032343,0.5320345440755964,0.25930416102651566,0.7958789213773917,0.02597402597398025,0.16756756756741809,0.9000916590284324,0.8999999999994445,0.03486033519553187,0.033519553072620445,0.0011114828722271403,N
0.0638559228586121,0.7000235368759169,0.7735712061974864,0.7108053724352797,0.18349905723954918,0.5328515416335368,0.2592863053524254,0.7958661491943947,0.02497502497500285,0.1513513513509735,0.8982584784600854,0.9043062200953004,0.033519553072620445,0.03508379888269013,0.0009732773168328998,N
