asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.19848433025578918,0.8576495689645767,0.4620091853918854,0.6164364238703675,0.3192534800098615,0.7515070803213171,0.44722719500831015,0.643325873330971,0.03387978142077073,0.20388349514548373,0.8420038535645064,0.8666666666672237,0.08509700176366225,0.03837263060565353,0.005293914048783447,N
0.2005267028702333,0.857929081379814,0.464070801404872,0.6166764186803602,0.31875720672452534,0.7503054337821058,0.44728001130992073,0.6437569928519447,0.03387978142077073,0.20388349514575965,0.8420038535645611,0.8666666666671553,0.08289241622577043,0.042533518261667354,0.005530233819099496,N
0.20475760961338343,0.8545026055238698,0.46559500952084987,0.6164395785196908,0.32004338112111574,0.7463810636614122,0.4473595553301975,0.6440006318461023,0.03497267759560825,0.2184466019418065,0.8439306358381734,0.8643617021281481,0.0868606701940058,0.04068423485897703,0.00607269142730656,N
0.20082684835348372,0.8566173667615252,0.4632806810576134,0.6164637521888032,0.3196053088536972,0.7497593726662221,0.4472733006083949,0.6435728380742685,0.03497267759560825,0.2087378640776833,0.8420038535645611,0.8666666666671553,0.08509700176366225,0.04114655570966275,0.005583458386387712,N
0.20281679862673913,0.8559113509070039,0.4647918777341956,0.6165165294347583,0.3195409665929838,0.7481173666161044,0.4473241691048687,0.6438685281747653,0.03497267759560825,0.21359223300988286,0.8429672447013946,0.8654891304352382,0.08553791887126067,0.04392048081367196,0.005863030814263929,N
0.20542944470823674,0.8547724972635993,0.4660457900765969,0.6165457334255015,0.3200717257146814,0.7462927783243302,0.44736121675359575,0.6440823081484279,0.03497267759560825,0.22330097087373016,0.8448940269749522,0.8632812500005187,0.08818342151675092,0.046232085067021735,0.0062438934100605675,N
0.2082157198218031,0.8541941963995807,0.46840196828857344,0.6166832679963562,0.3197792097699374,0.7441692520779547,0.44742364526360734,0.6445116211303111,0.034972677595670375,0.22815533980592972,0.8458574181117309,0.8622448979597306,0.0903880070546678,0.052704576976411614,0.00672635952210553,N
0.21165154729308114,0.8513644824823939,0.46820540300341945,0.6164952443863376,0.32203225137117086,0.741941490942841,0.44742302571630294,0.644382413005519,0.03715846994534541,0.25728155339802344,0.8497109826589554,0.8584905660382772,0.09656084656084514,0.052704576976411614,0.007300049558813505,N
0.2087586767892989,0.8519294418805604,0.4662492410346098,0.6163458072418333,0.3219229547088649,0.7437753929792356,0.4473805762104031,0.6440492165063053,0.03825136612024506,0.2524271844660998,0.8477842003853432,0.8602941176476024,0.09656084656084514,0.05362921867775678,0.006975189924824473,N
0.20986722324304521,0.8519266425701835,0.46712926583094316,0.61643974251423,0.3218549422087234,0.7431604149869631,0.44739768316274114,0.644205894239005,0.03825136612024506,0.25728155339802344,0.8487475915221219,0.859375000000568,0.09744268077601691,0.05455386037910194,0.007186244184212997,N
0.21098899746755928,0.852200700087578,0.46699990449275813,0.6165786101254229,0.3226454686467884,0.7434794827757627,0.4473703742746583,0.6441533628240178,0.03825136612024506,0.2572815533982994,0.8487475915221767,0.8593750000005168,0.09832451499118867,0.05409153952841622,0.007204508095918345,N
0.19225574966346076,0.8450428471150705,0.4525260838770765,0.6132816520058998,0.3234597446444915,0.747574252014492,0.44723572980250353,0.6410996543197008,0.03934426229508258,0.25728155339802344,0.8477842003853432,0.8602941176476024,0.09788359788359026,0.5617198335644942,0.13460248198721023,N
0.1892514785073664,0.836820826547306,0.460555700324378,0.6111518995059232,0.3148688123374506,0.73511375622949,0.447718710655625,0.643129809014923,0.03387978142083285,0.23786407767005294,0.8487475915221219,0.859375000000568,0.5820105820105861,0.04669440591770746,0.0048639370447107295,N
0.20793021724048974,0.8559708028474844,0.46670148229805136,0.6169618210779492,0.32103857327072494,0.7468376547104425,0.4473210322127999,0.6441627094881648,0.0360655737705079,0.23300970873785337,0.8458574181117309,0.8622448979597306,0.09082892416226622,0.04669440591770746,0.006627019565433525,N
0.2042376205895584,0.854284326354874,0.4639292590296375,0.6163547865502949,0.32113101583741543,0.7473582926469642,0.4473037569959621,0.6436503752451792,0.0360655737705079,0.2330097087381293,0.8458574181117856,0.8622448979596727,0.09082892416226622,0.04392048081367196,0.006129229483904966,N
0.20408485071183458,0.855672918535334,0.46555567239023793,0.6165864401021474,0.31966779560140335,0.7473864007451476,0.44734160953820507,0.644007469584104,0.034972677595670375,0.22330097087400608,0.8448940269749522,0.8632812500005187,0.08818342151675092,0.04854368932037151,0.006135985002920374,N
0.20917140307063284,0.8531328175911187,0.46774436926886287,0.6165836026699645,0.32091391839306843,0.743740123655374,0.4474062885065235,0.6443498858520151,0.0360655737705079,0.237864077669777,0.8468208092485097,0.8612500000005728,0.0925925925925847,0.05131761442440701,0.0068709445997936465,N
0.21019885618691694,0.8520468410714191,0.46814231602882717,0.616487627207926,0.3212028340665633,0.7425556109443333,0.4474282023173392,0.6444060205627768,0.037158469945407537,0.24757281553417615,0.8477842003853432,0.8602941176476024,0.0952380952381,0.05455386037910194,0.007131984992029276,N
0.21163301744802648,0.8515660501133424,0.4692096105290925,0.6165268501086426,0.3211748546523242,0.7414108375481665,0.44745571914514815,0.6445862434013716,0.03715846994534541,0.25728155339802344,0.8497109826589554,0.8584905660382772,0.09832451499118867,0.05779010633379688,0.007469576231666043,N
0.21198004873580178,0.8508887236427157,0.46720487236030744,0.6164442692919888,0.3230748714054376,0.7422404614272974,0.4473909432049606,0.6441723058006995,0.03934426229508258,0.2718446601943462,0.8506743737957889,0.8576388888894056,0.10141093474427734,0.052704576976411614,0.01180185046118306,N
0.21372063862606913,0.899579470650575,0.5146119179088685,0.6244374177380527,0.2841874746962476,0.7499251256088018,0.44825514209924666,0.6535519500218369,0.09617486338800034,0.09708737864095619,0.7658959537572327,0.740808823530383,0.09656084656084514,0.0647249190938462,0.006862863985292894,N
0.19679419998905398,0.8349101644325456,0.44344462926877254,0.6119408217659695,0.33386903084278297,0.745429201509474,0.4470336324164065,0.6389968295623115,0.04153005464481974,0.3349514563107332,0.8612716763005742,0.8500000000005727,0.10802469135802802,0.05547850208042083,0.004220853808227215,N
0.19308549928029883,0.8713674827575164,0.48200552180215794,0.6186182807915065,0.29912466300533375,0.7490495548553388,0.44785514659045933,0.6483132769236797,0.043715846994556905,0.25728155339802344,0.8439306358381187,0.8643617021282107,0.09920634920633538,0.3721682847896551,0.0398387369011952,N
0.2176485389845773,0.8211912506000674,0.49207571050496635,0.6122652473631351,0.3055627159084397,0.7001101709954103,0.4482072573253518,0.648820474605528,0.0251366120218842,0.14077669902937268,0.8371868978805579,0.8734375000004507,0.4012345679012505,0.06796116504854113,0.009108682955018358,N
0.2225616355567529,0.8593812757533905,0.44803618236409026,0.6185081064820845,0.3456550717302299,0.7626816090169695,0.4457189317720185,0.6404271326561798,0.0295081967212964,0.3980582524271202,0.8843930635838119,0.8398876404500486,0.11111111111111668,0.15302820157187585,0.015518436299949775,N
0.2036643665893119,0.8500936206471967,0.4809871033088984,0.6155592782213962,0.30640990514709066,0.7319813977721136,0.447937380584497,0.6473912740055318,0.034972677595670375,0.19417475728163644,0.8391136801541154,0.8705357142862444,0.1922398589065185,0.06148867313915126,0.007571921692901061,N
0.21522511928241347,0.8406604574853271,0.4791670902791553,0.6150773550913421,0.3149671045936859,0.7253657576012194,0.4478540935944782,0.6464450175279302,0.04918032786886875,0.35922330097090327,0.859344894026962,0.8511904761910504,0.10493827160493935,0.16782246879334595,0.018106720952597608,N
0.19532844205838104,0.8633900049684898,0.413805752398305,0.6172395333659495,0.35795205160981963,0.78986131991449,0.4308143582232714,0.6318838484046663,0.0295081967212964,0.3737864077669501,0.8795761078998086,0.84151785714346,0.2063492063492167,0.04438280166433141,0.00662969615401873,N
0.2189549862757435,0.8441584388980516,0.4539798471023536,0.6159494500987046,0.3384557780567777,0.7458231583476294,0.44690305694300386,0.6415145693119018,0.056830601092917765,0.262135922330223,0.8333333333333334,0.8802083333337869,0.08862433862432427,0.1715210355987003,0.01827338919088164,N
0.2072224870855757,0.837556582284736,0.4485221679887825,0.6137485446786561,0.3359263731960422,0.7441058518752356,0.4470253126639033,0.6403411289636387,0.034972677595670375,0.21359223300988286,0.8429672447013399,0.8654891304353038,0.2098765432098787,0.05917706888580149,0.006271440685657423,N
0.2217259365980813,0.8403991756105265,0.47190703374118814,0.6156059175984535,0.3250339167022738,0.730201588872843,0.4475940127502971,0.644839222004373,0.022950819672147033,0.3446601941748564,0.8795761078998086,0.84151785714346,0.10273368606702246,0.1442441054091625,0.01706029475457018,N
0.21926229288308208,0.8698187299625935,0.45165408535132484,0.619914100636224,0.3406021527874469,0.7688848473057945,0.4452805553685002,0.6410751336934827,0.06229508196722961,0.33009708737880955,0.8420038535645611,0.8666666666671553,0.18386243386244935,0.0647249190938462,0.007061128871955888,N
0.20387152019168475,0.847580325272398,0.41394797192118343,0.6151344932315739,0.363022515548925,0.776551222971399,0.44248978293704033,0.6327515893093737,0.04918032786886875,0.35922330097090327,0.859344894026962,0.8511904761910504,0.10802469135802802,0.21821544151640776,0.022017609108927652,N
0.21314850257495888,0.8228470425482973,0.48095905488161084,0.6119942334920008,0.31219557000480835,0.7092327855571989,0.44805522259498193,0.6468928617888143,0.06010928961749245,0.30097087378643994,0.8381502890173366,0.8719512195126874,0.25440917107584005,0.1294498381876924,0.013981755603381756,N
0.21086072292584718,0.8111799869963333,0.46774511601222457,0.6097768046081558,0.321939625603535,0.7086824362153361,0.44791551559625753,0.644308302709287,0.02185792349724739,0.25728155339802344,0.8631984585741865,0.8488805970154971,0.16975308641975115,0.02912621359222816,0.007267117074182157,N
0.1969216610227707,0.8602272147646309,0.4643028167694891,0.6167769118775182,0.31637148990069186,0.7520643097519565,0.4472926419397253,0.6438908503070944,0.0295081967212964,0.17475728155339001,0.8400770712909489,0.8691860465121176,0.07407407407407779,0.03652334720293692,0.004970250294090197,N
0.20008413147631568,0.8569734715523123,0.46759671172496214,0.6164605385665969,0.3155174149377302,0.7470522940534394,0.44745985659805254,0.6445659923853476,0.029508196721358525,0.1796116504855896,0.8410404624277277,0.8678977272732522,0.08112874779540181,0.03975959315765814,0.005422690973355992,N
0.20272379718549116,0.8558481328715525,0.465069452279132,0.6164968731156028,0.3192505815241555,0.7478713030159125,0.4473389878523875,0.6439318309555455,0.03387978142077073,0.2087378640776833,0.8429672447013399,0.8654891304353038,0.08421516754851555,0.03929727230697242,0.005761306219953516,N
0.20043869434964626,0.8566116194798722,0.4638513535581601,0.6164268967005353,0.3188886430535555,0.7493572902042958,0.44730538185246077,0.6437092806711746,0.03387978142077073,0.20388349514575965,0.8420038535645611,0.8666666666671553,0.08377425044091713,0.03929727230697242,0.005499633502941885,N
0.20083382972328687,0.8569166988800506,0.4645596307428956,0.616519062250519,0.3185319152883542,0.7491191497676882,0.4473222699722418,0.6438604917870102,0.03278688524593321,0.20388349514575965,0.8429672447013399,0.8654891304353038,0.08377425044091713,0.04068423485897703,0.0055484205754228735,N
0.20264137673815216,0.8557196397865446,0.4646254838954581,0.6164664287531968,0.3195745924634381,0.7480730033605587,0.4473245477646756,0.6438356107406952,0.03387978142077073,0.21359223300960695,0.8439306358381187,0.8643617021282107,0.08509700176366225,0.04068423485897703,0.005794332851683958,N
0.20234536153931654,0.8559393389020566,0.46424296835211687,0.6164791715658612,0.3197170553776034,0.7485228835202705,0.44730759732463243,0.643757257305841,0.034972677595670375,0.21359223300988286,0.8429672447013399,0.8654891304353038,0.08509700176366225,0.04207119741100791,0.0057844567382178864,N
0.20318081708152017,0.8556386172153935,0.46542334057860923,0.6165003504172997,0.3192300572111965,0.7474498616563477,0.447351406398443,0.6439993424433693,0.03387978142077073,0.21359223300988286,0.8439306358381734,0.8643617021281481,0.08641975308643243,0.04345815996301252,0.00590351338626554,N
0.20476502944098926,0.8549275189647434,0.4654221994359798,0.6165148230378896,0.32019349769749234,0.7468564389462935,0.4473425936342914,0.6439630891437639,0.03497267759560825,0.22330097087373016,0.8448940269749522,0.8632812500005187,0.08774250440917757,0.04484512251501713,0.006143762423367397,N
0.20468521636790665,0.8542616494189101,0.4651867207131638,0.6163908346827344,0.32034342063935833,0.7464639474775597,0.44734951834112063,0.6439139083014174,0.03497267759560825,0.22330097087373016,0.8448940269749522,0.8632812500005187,0.08906525573192269,0.04392048081367196,0.006151689235603245,N
0.2035965244833459,0.8550296956756559,0.46480023896966755,0.6164291926642077,0.3200076393582362,0.747374805689678,0.44733295732590717,0.6438534489834715,0.034972677595670375,0.22330097087400608,0.8448940269749522,0.8632812500005187,0.08818342151675092,0.044382801664357686,0.006022959648588179,N
0.2040686377026969,0.8547376140055146,0.4651976636138912,0.616419700412297,0.319959601452218,0.7468540611502135,0.4473487736675113,0.6439298778264014,0.03497267759560825,0.22330097087373016,0.8448940269749522,0.8632812500005187,0.08862433862434933,0.04438280166433141,0.006084745948069163,N
0.20452736932364074,0.8549804198561005,0.46555294793554347,0.6165032189045402,0.3199389408081259,0.7468096226896709,0.4473505405149594,0.6439967619250655,0.034972677595670375,0.22330097087400608,0.8448940269749522,0.8632812500005187,0.08862433862432427,0.04530744336570285,0.006146635213751552,N
0.20430576982337642,0.8539620669900005,0.46453694106363574,0.6163040784068385,0.32066039040146954,0.7466659576715785,0.4473357043272047,0.6437810796205534,0.0360655737705079,0.22815533980592972,0.8448940269749522,0.8632812500005187,0.0895061728395211,0.042533518261667354,0.006106939821559891,N
0.20153410417427378,0.8561497850384877,0.4635181235325688,0.6164434700070764,0.3198349304433555,0.7492033478202544,0.447284023396061,0.6436123609893977,0.03497267759560825,0.21359223300960695,0.8429672447013399,0.8654891304353038,0.0868606701940058,0.042533518261667354,0.005721669907940246,N
0.20303708355448494,0.8557059084281838,0.4650714477273264,0.6164995099455207,0.319439235475683,0.7477510664318732,0.44733737458460254,0.6439252385406079,0.03387978142077073,0.21359223300988286,0.8439306358381734,0.8643617021281481,0.0868606701940058,0.04345815996298624,0.005903744953621752,N
0.2038516549034083,0.854716522667363,0.4645535972854896,0.6163965370866138,0.3203704611050311,0.7472848102855217,0.44732592849465913,0.6437941410325223,0.034972677595670375,0.22330097087400608,0.8448940269749522,0.8632812500005187,0.0877425044091525,0.04207119741100791,0.006006478977501809,N
