asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.3261763368434955,0.8078446202868864,0.5453465750499316,0.06836031012528775,0.40524228259980694,0.6090295119761241,0.3926745186632143,0.7348573693159135,0.26960784313739866,0.24698795180751462,0.648769574944091,0.31305903398924834,0.08319672131146505,0.4976344086021698,0.4117475293241513,N
0.12543335312571577,0.6269328310267971,0.8812087388523416,0.06438854472080698,0.007123320709387994,0.3063214979271764,0.38585127855391155,0.7857770961145958,0.16421568627450997,0.1325301204818555,0.7024608501118814,0.2226720647774155,0.5213114754098563,0.020215053763427464,0.13036857085424625,N
0.5900880443280949,0.8251557668799124,0.5225190890837745,0.06839618005980849,0.5668259106873158,0.6318880389006511,0.395259959209342,0.735964119596315,0.5049019607843018,0.14457831325299556,0.3959731543624221,0.36489151873760445,0.06639344262294175,0.12989247311826474,0.0850512613289504,N
0.15537978489791035,0.5870535093084089,0.7022414061139698,0.0666479080606334,0.17786401421270567,0.40554618195334524,0.3838274309297563,0.7397364681649825,0.3406862745099311,0.2590361445783122,0.5883668903802316,0.34065934065932196,0.17090163934425145,0.027096774193567884,0.02600611612155845,N
0.16073441348797,0.39472933597569415,0.4503770430055066,0.06560956678648827,0.39837560492009655,0.48314679168782826,0.3728404141088286,0.7201014474163692,0.3995098039215524,0.43373493975898664,0.5995525727069712,0.33727810650882656,0.07295081967215339,0.4202150537634324,0.39109826378769086,N
0.2659353278729588,0.35138190175865724,0.46530258047603956,0.06737989103567942,0.44202652529478564,0.45361172871306493,0.375256037499517,0.7318968517512269,0.8014705882352035,0.7951807228914755,0.36689038031325527,0.3664087391897324,0.4475409836065515,0.5049462365591328,0.28845990751388734,N
0.21057980020504663,0.7454688727607819,0.665381469883327,0.06810830318243179,0.23938558134605606,0.5018826581159925,0.37917962865224486,0.7369294132121973,0.06617647058833517,0.2771084337351935,0.845637583892698,0.4529914529912919,0.5282786885245855,0.028387096774182538,0.0071325353175322286,N
0.2179584112797565,0.7571824508971619,0.6699931250373194,0.06816367737655823,0.2393668723387239,0.5041933302217909,0.378866273410905,0.7371196762382713,0.06372549019623654,0.26506024096405345,0.8434004474272994,0.4545454545453439,0.07418032786884564,0.026666666666671883,0.007895672788360734,N
0.21864740312235173,0.7596871274743743,0.670378172326288,0.06817272344616268,0.23940450604065566,0.5050816587624624,0.378730507192996,0.7371344758742355,0.06372549019609722,0.2590361445783122,0.8411633109620277,0.4561717352413526,0.07254098360656602,0.026666666666671883,0.007910236212708564,N
0.2179677271430869,0.759113272433448,0.6701555277571059,0.06816955335749067,0.2392315493437623,0.5049663040953515,0.37876239146063656,0.7371256756549763,0.06372549019609722,0.2590361445783122,0.8411633109620277,0.4561717352413526,0.07254098360656602,0.02623655913977588,0.0077813417356668866,N
0.21704976798561296,0.7594723128730837,0.6699545499499466,0.06816867743291645,0.23891178791445428,0.5052616759780718,0.3787436925873244,0.737117325183594,0.061274509803998574,0.2530120481929134,0.8411633109620277,0.4561717352413526,0.07213114754097864,0.024516129032240777,0.007642979079525718,N
0.2152719934491999,0.7611153912918502,0.6701024776302541,0.06816988489220825,0.23782837029263013,0.5059130760688075,0.37873331939924565,0.7371210571750662,0.061274509803998574,0.2469879518071722,0.838926174496629,0.45787545787536393,0.07049180327867573,0.024516129032265226,0.007342503089284128,N
0.21635010099472488,0.7607189693465345,0.6705858835464485,0.06817099471891311,0.23799017201215242,0.5054154238713187,0.37879688728859845,0.7371402339576849,0.061274509803998574,0.2530120481929134,0.8411633109620277,0.4561717352413526,0.07049180327869903,0.024516129032240777,0.007474665595393007,N
0.21630456309061202,0.7607277726820932,0.670597350795018,0.06817092383554901,0.23795578560794714,0.5054119121295776,0.37880029549795363,0.7371406258275118,0.06127450980413789,0.24698795180751462,0.838926174496629,0.45787545787536393,0.07049180327867573,0.024086021505393674,0.007474840079295126,N
0.21561660492778942,0.7618398127407056,0.6708146059865208,0.06817287972237697,0.23739826427732877,0.5057759477310887,0.3787911076788752,0.7371482452665369,0.05882352941176061,0.2409638554217734,0.8389261744967561,0.4578754578752648,0.07008196721313495,0.02580645161287988,0.007360644082063701,N
0.21974012191667497,0.759381325708822,0.671385525876,0.06817407290394494,0.23912142398970834,0.5042816119177318,0.3788732135726272,0.7371719723292641,0.061274509803998574,0.2590361445783122,0.8434004474272994,0.4545454545453439,0.07172131147539126,0.026666666666671883,0.008021145756369018,N
0.21923515269800634,0.7592765986240031,0.6709973004990234,0.068172714909801,0.23918545285002446,0.5044885566033998,0.37883769412501733,0.7371575544513123,0.06372549019609722,0.2590361445783122,0.8411633109620277,0.4561717352413526,0.07254098360656602,0.028387096774182538,0.00798342381647321,N
0.22130385167061603,0.7585554667651965,0.6714884092284283,0.06817481599971266,0.23987306441585002,0.503837944966074,0.3788770935107018,0.7371764509227059,0.06372549019623654,0.27108433734945225,0.8456375838925709,0.4529914529913782,0.07418032786884564,0.030537634408613644,0.008356517360680828,N
0.22457887342294064,0.7562800348305233,0.6714134639024728,0.06817474639775933,0.24169822370322366,0.5028506335231004,0.378873565513178,0.7371753370170417,0.06862745098043381,0.2891566265059911,0.8478747203579697,0.4515050167222835,0.07622950819673592,0.03268817204299585,0.00895621387703617,N
0.22413909241726196,0.7552603184947306,0.6705653733747079,0.06817095000839507,0.2421946573862942,0.502942435173822,0.37882214702914674,0.7371455131137737,0.06862745098043381,0.2951807228913899,0.8501118568232413,0.45008183306046545,0.07827868852457961,0.0322580645161243,0.008958055378689102,N
0.22428664515098484,0.7552435066532929,0.6706766852188983,0.06817119756240454,0.2421777869909561,0.502861764604083,0.37883484728792227,0.737149502319057,0.07107843137267178,0.2951807228917323,0.8478747203579697,0.4515050167222835,0.07786885245901554,0.03397849462365941,0.009035575462515434,N
0.22628431979325317,0.7544976192536946,0.670989280830194,0.06817302708974812,0.242981472651976,0.5023169686736338,0.3788490944664336,0.7371615744074421,0.07352941176477042,0.30722891566287236,0.8501118568233685,0.45008183306038624,0.07950819672131844,0.03139784946235675,0.009397330040360348,N
0.2183325397202463,0.7563643928829732,0.6644014035950492,0.06816201974463677,0.2443997228577827,0.5074884744837047,0.3778872787448756,0.7369144849201181,0.07352941176477042,0.2951807228917323,0.845637583892698,0.4529914529912919,0.07704918032786408,0.03182795698925275,0.008051595230536845,N
0.195777355381731,0.7345611463557649,0.5502834208841388,0.0680169739232317,0.33088394224347445,0.5724103128367944,0.3961806985686476,0.7315597206993179,0.26225490196082407,0.7590361445783979,0.845637583892698,0.4529914529912919,0.07745901639345146,0.028387096774182538,0.029767963900350407,N
0.09244833663933685,0.6576259079604829,0.5556587972650391,0.0722259940869587,0.27069740229217926,0.5338400722726605,0.3268592489793034,0.767732100537465,0.3137254901961495,0.42771084337358783,0.6756152125279863,0.2853598014888453,0.07418032786884564,0.10107526881721066,0.03673526638908117,N
0.2147932136634488,0.825573389712907,0.5641656113880914,0.06837013050162848,0.3291099499813226,0.6047610959822459,0.390093447128401,0.7330969728123603,0.2916666666667044,0.34337349397595,0.6644295302013739,0.29914529914528437,0.14344262295082913,0.046021505376331796,0.017278661465489356,N
0.20520326340177564,0.8340571625213121,0.5856118484343409,0.06839590031345483,0.30542366180021296,0.5945582814317251,0.39007218805184846,0.7335840250795551,0.34803921568636637,0.3734939759039713,0.6241610738255947,0.32763532763525977,0.09098360655736894,0.027096774193543435,0.02830899115238878,N
0.033297231042781324,0.7589705517265571,0.7785654524662422,0.06874933397747514,0.04629101459356288,0.43379205350754896,0.38728559315684347,0.7315017710343162,0.4289215686274327,0.21686746987949332,0.4921700223713904,0.3573859768549402,0.0729508196721301,0.18580645161291118,0.04654879481732317,N
0.0,0.6286873954599197,0.49528562456727726,0.06904489222406614,0.2731721118033116,0.5602589694660568,0.39579171669716284,0.7438977026207988,0.26960784313725933,0.7108433734941801,0.8210290827742017,0.4751131221716622,0.2241803278688631,0.6430107526881527,1.0,N
0.6207381385504551,0.803019681112306,0.22030591664229618,0.06838225158601212,0.8444402762881618,0.8200354041074517,0.39033479086167927,0.7336498005358212,0.5808823529413102,0.34939759036169127,0.4026845637583641,0.36450477626941624,0.6598360655737534,0.6916129032258116,0.7113557603916901,N
0.201971104493376,0.7612773831606235,0.6588297569768483,0.06813731329996385,0.24041947500979863,0.5133809713545328,0.3769218280661345,0.7366190907699891,0.06372549019623654,0.24096385542211582,0.8344519015660857,0.46153846153827865,0.7061475409836127,0.02494623655913678,0.005856510914228684,N
0.2096407756775055,0.7502620584474355,0.6687555591176845,0.06812129828802488,0.23596531886452723,0.5018528136059219,0.37944114566322157,0.7370612893831219,0.05882352941189993,0.24698795180751462,0.8411633109620277,0.4561717352413526,0.0709016393442631,0.02623655913977588,0.0067264913850850865,N
0.22020660105569376,0.7598907329848067,0.6716790125503499,0.06817654302833896,0.23911856854194685,0.5043211429066417,0.3788676812281994,0.7371828209449452,0.061274509803998574,0.2590361445783122,0.8434004474272994,0.4545454545453439,0.07213114754097864,0.025376344086032777,0.008098389534413195,N
0.21740116301376872,0.7609955826738185,0.6706315006910113,0.06817407701696833,0.23851572482198288,0.505511500963116,0.3787381340807835,0.737142784112873,0.06372549019609722,0.2530120481929134,0.8389261744967561,0.4578754578752648,0.07131147540985049,0.026666666666647434,0.007657266786703832,N
0.21878919647805845,0.7585623876676083,0.67055305812168,0.06816963380164395,0.23932960626227584,0.5044546216206628,0.37883100042377343,0.7371410003449306,0.06372549019623654,0.25903614457865465,0.8411633109620277,0.4561717352413526,0.07254098360654272,0.025376344086032777,0.007889232231713025,N
0.21630470766217802,0.7605813653447981,0.6701221398310213,0.06817047331561486,0.23836648812769576,0.5056569276490945,0.3787280186461973,0.7371228289057854,0.06372549019609722,0.2530120481929134,0.8389261744967561,0.4578754578752648,0.07131147540985049,0.02537634408600833,0.007514175006444104,N
0.21713727755816398,0.7600484361763558,0.6705188973992988,0.0681706266769452,0.23847117961925793,0.5051539309357398,0.37879671846682733,0.7371383892208953,0.06372549019623654,0.25903614457865465,0.8411633109620277,0.4561717352413526,0.07131147540982719,0.02537634408600833,0.007618120475033869,N
0.2167835535714841,0.7599420063668602,0.6702696258645576,0.06816954138064468,0.23849643772676374,0.5052689561325339,0.3787771024330423,0.7371287982151673,0.06372549019623654,0.2590361445783122,0.8411633109619006,0.4561717352414473,0.07131147540982719,0.024086021505393674,0.00756422438067107,N
0.21449996491474696,0.7619389919810879,0.6701757473309264,0.06817076648269337,0.23735007554821042,0.5062401704346298,0.37872232161000563,0.7371230605719238,0.05882352941176061,0.2409638554217734,0.8389261744967561,0.4578754578752648,0.07008196721313495,0.024086021505369225,0.007207152262445422,N
0.21669664069757302,0.7606358944461971,0.6706964633773803,0.06817148284570132,0.23808089423262482,0.5053050503060061,0.3788061624995387,0.7371446453388427,0.061274509803998574,0.2530120481929134,0.8411633109620277,0.4561717352413526,0.07008196721311165,0.024516129032240777,0.0075126734752445174,N
0.21590229129643218,0.760503336852293,0.670303112052603,0.06816936102569199,0.23799380384033603,0.5055026803189984,0.37878320150234956,0.73712923340603,0.061274509803998574,0.2469879518071722,0.838926174496629,0.45787545787536393,0.07049180327867573,0.02236559139785857,0.007410689831269243,N
0.2133129216218601,0.76324281060677,0.6703521552340137,0.06817226590159939,0.23655958014895445,0.5067183550341785,0.3787137696879102,0.7371286536301837,0.05882352941176061,0.23493975903603215,0.8366890380313573,0.45966228893044536,0.06844262295083203,0.024516129032240777,0.00700599903386604,N
0.21752872593011433,0.7602851403325915,0.6711169243803801,0.06817218165180061,0.23816484331709087,0.5048694874369034,0.37886467993589507,0.737160861534645,0.061274509803998574,0.2530120481929134,0.8411633109620277,0.4561717352413526,0.07049180327867573,0.024086021505369225,0.007626137263955453,N
0.21509097281726677,0.7616491854572885,0.6704286791397831,0.0681711514127442,0.2374492002202654,0.5059422567867526,0.3787609039172999,0.737133228658935,0.05882352941189993,0.2409638554217734,0.838926174496629,0.45787545787536393,0.07008196721311165,0.023655913978497672,0.007278556758418659,N
0.21577740778611387,0.761544411138866,0.6708623347656509,0.06817231054789258,0.23744345758948504,0.5056100841674466,0.37881286110634416,0.7371501629215631,0.05882352941189993,0.2409638554217734,0.838926174496629,0.45787545787536393,0.06967213114754757,0.024086021505369225,0.007376788469547933,N
0.21649526007482356,0.7609317827010035,0.6701204592106232,0.0681719606958513,0.23847036665610957,0.5058176468212671,0.3786940096444267,0.7371229536687169,0.061274509803998574,0.2530120481929134,0.8411633109620277,0.4561717352413526,0.07008196721311165,0.023655913978497672,0.00743183837700839,N
0.20961035470965694,0.7580417786322061,0.6664695055531487,0.06814674860899303,0.23792432179705603,0.5068960032557159,0.37856551651794246,0.7369699815355241,0.061274509803998574,0.2409638554217734,0.8366890380313573,0.45966228893044536,0.06967213114754757,0.02494623655913678,0.006588249133441455,N
0.22718074213621972,0.7604126716786735,0.6870668149340837,0.06819131610807821,0.2295708917896626,0.49446557883362696,0.3805811154260303,0.7377092364331438,0.05147058823532536,0.23493975903603215,0.8434004474272994,0.4545454545453439,0.0709016393442631,0.018924731182788358,0.013192983409064407,N
0.2952503961563452,0.830958602654299,0.3920486285601999,0.06839425959018834,0.5210820228711702,0.7201106500469924,0.38902161901153515,0.7311453903868986,0.16911764705884658,0.4698795180720643,0.8232662192393462,0.4725274725274004,0.06516393442622621,0.10537634408602398,0.062179782960723934,N
0.13739467219559923,0.7097642075196673,0.55752249662691,0.06696561572566131,0.29324669246741597,0.5563668654922084,0.4014300126493807,0.7212821547172902,0.28921568627460575,0.42168674698818903,0.6957494407159395,0.24475524475521382,0.1475409836065631,0.024086021505369225,0.024763898954471095,N
0.09019097556384334,0.6574673605722704,0.6353686074663679,0.07174564387135782,0.20060760772097458,0.48148385714070413,0.3827235582518412,0.7457706152020618,0.5294117647059848,0.3734939759039713,0.4586129753915532,0.3605769230768549,0.07008196721311165,0.09290322580645559,0.03150989570788011,N
0.13199537715191623,0.49110524270892825,0.6288565248521124,0.06359817477845814,0.22870546118258717,0.4099765716236232,0.38273872107078266,0.7297620508225634,0.6348039215685949,0.5421686746989045,0.425055928411716,0.3630984400214453,0.13565573770492523,0.10666666666666308,0.03943739452818048,N
